368, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
369, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
370, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
371, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
372, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
373, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
374, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
375, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
376, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
377, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
378, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
379, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
380, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
381, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
382, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
383, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
384, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
385, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
386, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
387, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
388, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
389, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
390, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
391, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
392, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
393, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
394, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
395, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
396, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
397, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
398, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
399, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
400, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
401, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
402, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 1002 993 
403, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
404, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
405, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
406, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
407, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
408, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
409, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
410, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
411, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
412, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
413, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
414, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
415, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
416, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
417, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
418, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
419, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
420, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
421, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
422, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
423, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
424, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
425, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
426, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
427, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
428, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
429, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
430, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
431, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
432, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
433, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
434, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
435, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
436, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
437, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
438, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
439, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
440, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
441, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
442, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
443, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
444, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
445, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
446, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
447, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
448, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
449, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
450, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
451, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
452, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
453, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
454, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
455, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
456, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
457, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
458, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
459, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
460, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
461, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
462, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
463, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
464, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
465, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
466, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
467, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
468, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
469, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
470, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
471, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
472, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
473, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
474, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
475, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
476, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
477, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
478, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
479, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
480, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
481, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
482, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
483, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
484, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
485, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
486, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
487, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
488, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
489, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
490, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
491, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
492, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
493, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
494, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
495, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
496, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
497, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
498, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
499, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
500, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
501, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
502, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
503, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
504, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
505, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
506, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
507, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
508, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
509, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
510, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
511, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
512, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
513, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
514, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
515, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
516, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
517, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
518, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
519, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
520, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
521, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
522, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
523, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
524, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
525, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
526, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
527, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
528, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
529, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
530, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
531, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
532, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
533, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
534, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
535, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
536, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
537, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
538, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
539, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
540, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
541, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
542, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
543, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
544, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
545, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
546, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
547, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
548, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
549, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
550, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
551, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1005 999 993 999 1002 993 999 999 993 
552, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
553, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
554, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
555, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
556, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
557, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
558, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
559, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
560, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
561, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
562, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
563, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
564, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
565, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
566, 999 996 999 999 1002 999 1002 996 1002 996 996 1002 996 999 993 993 999 999 996 999 993 1002 999 993 999 1002 993 999 999 993 
